3:55:18 PM	368785.432
3:55:18 PM	368469.138
3:55:19 PM	368543.214
3:55:19 PM	367607.519
3:55:20 PM	367686.026
3:55:20 PM	367488.522
3:55:21 PM	367346.757
3:55:21 PM	367299.673
3:55:22 PM	368165.001
3:55:22 PM	368936.367
3:55:23 PM	368604.619
3:55:23 PM	368906.283
3:55:24 PM	368418.757
3:55:24 PM	368994.371
3:55:25 PM	368244.538
3:55:25 PM	368736.082
3:55:26 PM	367293.388
3:55:26 PM	368299.554
3:55:27 PM	368925.549
3:55:27 PM	369714.430
3:55:28 PM	369535.575
3:55:28 PM	369678.474
3:55:29 PM	369180.645
3:55:29 PM	368492.113
3:55:30 PM	369129.131
3:55:30 PM	368234.750
3:55:31 PM	368015.302
3:55:31 PM	367547.145
3:55:32 PM	367990.163
3:55:32 PM	368116.578
3:55:33 PM	368930.907
3:55:33 PM	369768.417
3:55:34 PM	369502.503
3:55:34 PM	369411.323
3:55:35 PM	368393.309
3:55:35 PM	368609.770
3:55:36 PM	368181.176
3:55:36 PM	367900.838
3:55:37 PM	367127.926
3:55:37 PM	368422.157
3:55:38 PM	367635.646
3:55:38 PM	368565.262
3:55:39 PM	368471.507
3:55:39 PM	368412.885
3:55:40 PM	367272.371
3:55:40 PM	369129.956
3:55:41 PM	369555.871
3:55:41 PM	368545.687
3:55:42 PM	368970.160
3:55:42 PM	368952.645
3:55:43 PM	367637.809
3:55:43 PM	367175.834
3:55:44 PM	367062.401
3:55:44 PM	367425.367
3:55:45 PM	367356.235
3:55:45 PM	366647.922
3:55:46 PM	366806.790
3:55:46 PM	367239.608
3:55:47 PM	368571.650
3:55:47 PM	368120.493
3:55:48 PM	368355.704
3:55:48 PM	367550.854
3:55:49 PM	367834.386
3:55:49 PM	367482.856
3:55:50 PM	367654.809
3:55:50 PM	367827.792
3:55:51 PM	367728.679
3:55:51 PM	368493.967
3:55:52 PM	368299.863
3:55:52 PM	369405.039
3:55:53 PM	369143.040
3:55:53 PM	369939.854
3:55:54 PM	369887.104
3:55:54 PM	369496.321
3:55:55 PM	369125.731
3:55:55 PM	368252.574
3:55:56 PM	367608.962
3:55:56 PM	366661.418
3:55:57 PM	366380.256
3:55:57 PM	368472.537
3:55:58 PM	369751.417
3:55:58 PM	369697.637
3:55:59 PM	369044.340
3:55:59 PM	369108.320
3:56:00 PM	369651.686
3:56:00 PM	370013.828
3:56:01 PM	369336.319
3:56:01 PM	369142.319
3:56:02 PM	368593.904
3:56:02 PM	368412.266
3:56:03 PM	367585.162
3:56:03 PM	367655.015
3:56:04 PM	369298.508
3:56:04 PM	370357.734
3:56:05 PM	374964.400
3:56:05 PM	373331.930
3:56:06 PM	372665.445
3:56:06 PM	372388.920
3:56:07 PM	372389.435
3:56:07 PM	371056.569
3:56:08 PM	372538.412
3:56:08 PM	372130.012
3:56:09 PM	371771.888
3:56:09 PM	370772.831
3:56:10 PM	372056.656
3:56:10 PM	371256.442
3:56:11 PM	371422.316
3:56:11 PM	372985.964
3:56:12 PM	372723.141
3:56:12 PM	372965.976
3:56:13 PM	372816.277
3:56:13 PM	372685.948
3:56:14 PM	371644.855
3:56:14 PM	372041.614
3:56:15 PM	371440.346
3:56:15 PM	371389.862
3:56:16 PM	371658.146
3:56:16 PM	371600.038
3:56:17 PM	373027.175
3:56:17 PM	371852.559
3:56:18 PM	375706.919
3:56:18 PM	375134.910
3:56:19 PM	374797.804
3:56:19 PM	374194.167
3:56:20 PM	373844.079
3:56:20 PM	372016.887
3:56:21 PM	372495.347
3:56:21 PM	372322.261
3:56:22 PM	372340.291
3:56:22 PM	373047.883
3:56:23 PM	374386.828
3:56:23 PM	374264.946
3:56:24 PM	373879.109
3:56:24 PM	373713.337
3:56:25 PM	373783.190
3:56:25 PM	373565.287
3:56:26 PM	372110.436
3:56:26 PM	371742.113
3:56:27 PM	373465.144
3:56:27 PM	373920.938
3:56:28 PM	373621.746
3:56:28 PM	373863.448
3:56:29 PM	372957.425
3:56:29 PM	373274.440
3:56:30 PM	373009.969
3:56:30 PM	372113.630
3:56:31 PM	371834.838
3:56:31 PM	371971.349
3:56:32 PM	372232.421
3:56:32 PM	372025.542
3:56:33 PM	373235.187
3:56:33 PM	373273.925
3:56:34 PM	373059.525
3:56:34 PM	373122.475
3:56:35 PM	372053.359
3:56:35 PM	372726.025
3:56:36 PM	371248.715
3:56:36 PM	372562.418
3:56:37 PM	368216.823
3:56:37 PM	374097.321
3:56:38 PM	373911.665
3:56:38 PM	373104.960
3:56:39 PM	372488.650
3:56:39 PM	372460.936
3:56:40 PM	372234.481
3:56:40 PM	372288.056
3:56:41 PM	371997.930
3:56:41 PM	371176.184
3:56:42 PM	370494.142
3:56:42 PM	370272.427
3:56:43 PM	371235.424
3:56:43 PM	371772.403
3:56:44 PM	372953.304
3:56:44 PM	372707.790
3:56:45 PM	372475.257
3:56:46 PM	372478.553
3:56:46 PM	372415.913
3:56:47 PM	371462.600
3:56:47 PM	370862.671
3:56:48 PM	371240.576
3:56:48 PM	371874.091
3:56:49 PM	371795.894
3:56:49 PM	373575.075
3:56:50 PM	372342.557
3:56:50 PM	373527.888
3:56:51 PM	372647.725
3:56:51 PM	372991.321
3:56:52 PM	373111.554
3:56:52 PM	372031.105
3:56:53 PM	372106.624
3:56:53 PM	372131.557
3:56:54 PM	371928.490
3:56:54 PM	372495.244
3:56:55 PM	372199.452
3:56:55 PM	372608.780
3:56:56 PM	373242.296
3:56:56 PM	373197.582
3:56:57 PM	372307.837
3:56:57 PM	370921.809
3:56:58 PM	371225.328
3:56:58 PM	372882.524
3:56:59 PM	372503.795
3:56:59 PM	372461.142
3:57:00 PM	373282.168
3:57:00 PM	373581.565
3:57:01 PM	373265.477
3:57:01 PM	372241.899
3:57:02 PM	372925.177
3:57:02 PM	371850.292
3:57:03 PM	372645.767
3:57:03 PM	371768.076
3:57:04 PM	373383.237
3:57:04 PM	372626.089
3:57:05 PM	372474.329
3:57:05 PM	373887.866
3:57:06 PM	373723.331
3:57:06 PM	373479.568
3:57:07 PM	372718.195
3:57:07 PM	373294.840
3:57:08 PM	372895.506
3:57:08 PM	374075.891
3:57:09 PM	373493.065
3:57:09 PM	374741.448
3:57:10 PM	375166.952
3:57:10 PM	375102.251
3:57:11 PM	374970.375
3:57:11 PM	374086.709
3:57:12 PM	373806.268
3:57:12 PM	372835.338
3:57:13 PM	372670.700
3:57:13 PM	372630.107
3:57:14 PM	372335.036
3:57:14 PM	373556.942
3:57:15 PM	373574.353
3:57:15 PM	372590.647
3:57:16 PM	371507.829
3:57:16 PM	372575.502
3:57:17 PM	371440.964
3:57:17 PM	372129.084
3:57:18 PM	372338.745
3:57:18 PM	373994.087
3:57:19 PM	373747.233
3:57:19 PM	373753.930
3:57:20 PM	374205.809
3:57:20 PM	374242.796
3:57:21 PM	374167.173
3:57:21 PM	373638.643
3:57:22 PM	371909.739
3:57:22 PM	373419.606
3:57:23 PM	374582.786
3:57:23 PM	374734.339
3:57:24 PM	374695.807
3:57:24 PM	375024.053
3:57:25 PM	375660.968
3:57:25 PM	374797.289
3:57:26 PM	375479.331
3:57:26 PM	375589.570
3:57:27 PM	374753.400
3:57:27 PM	374593.501
3:57:28 PM	373761.451
3:57:28 PM	373500.483
3:57:29 PM	373491.828
3:57:29 PM	372861.713
3:57:30 PM	372923.941
3:57:30 PM	374605.658
3:57:31 PM	373179.552
3:57:31 PM	373125.566
3:57:32 PM	374951.521
3:57:32 PM	375192.915
3:57:33 PM	374356.950
3:57:33 PM	373292.470
3:57:34 PM	373407.449
3:57:34 PM	372950.316
3:57:35 PM	372474.844
3:57:35 PM	372995.339
3:57:36 PM	372887.675
3:57:36 PM	372793.302
3:57:37 PM	373477.817
3:57:37 PM	373846.449
3:57:38 PM	373302.052
3:57:38 PM	372652.670
3:57:39 PM	372819.883
3:57:39 PM	372374.187
3:57:40 PM	373656.157
3:57:40 PM	373869.321
3:57:41 PM	375209.811
3:57:41 PM	374297.400
3:57:42 PM	374613.797
3:57:42 PM	373935.259
3:57:43 PM	373477.199
3:57:43 PM	373143.184
3:57:44 PM	372418.901
3:57:44 PM	371897.788
3:57:45 PM	371825.978
3:57:45 PM	372589.720
3:57:46 PM	373376.232
3:57:46 PM	372424.464
3:57:47 PM	372612.798
3:57:47 PM	372924.044
3:57:48 PM	372624.543
3:57:48 PM	372140.623
3:57:49 PM	371902.527
3:57:49 PM	370577.388
3:57:50 PM	370923.148
3:57:50 PM	369994.356
3:57:51 PM	371049.357
3:57:51 PM	371178.862
3:57:52 PM	371910.872
3:57:52 PM	372504.722
3:57:53 PM	372095.291
3:57:53 PM	372382.429
3:57:54 PM	372343.691
3:57:54 PM	370450.355
3:57:55 PM	370800.545
3:57:55 PM	370569.970
3:57:56 PM	371271.690
3:57:56 PM	372524.504
3:57:57 PM	372651.537
3:57:57 PM	372665.136
3:57:58 PM	372396.853
3:57:58 PM	372336.273
3:57:59 PM	371010.309
3:57:59 PM	370884.925
3:58:00 PM	371461.363
3:58:00 PM	371043.793
3:58:01 PM	371689.672
3:58:01 PM	371822.990
3:58:02 PM	372661.015
3:58:02 PM	372686.154
3:58:03 PM	372782.175
3:58:03 PM	373031.399
3:58:04 PM	372806.284
3:58:04 PM	372024.512
3:58:05 PM	373144.317
3:58:05 PM	371772.403
3:58:06 PM	371938.381
3:58:06 PM	372274.456
3:58:07 PM	372445.276
3:58:07 PM	372551.703
3:58:08 PM	373867.363
3:58:08 PM	373472.562
3:58:09 PM	373325.851
3:58:09 PM	373072.198
3:58:10 PM	373218.909
3:58:10 PM	372166.380
3:58:11 PM	371263.963
3:58:11 PM	372002.979
3:58:12 PM	371411.704
3:58:12 PM	372737.152
3:58:13 PM	372301.346
3:58:13 PM	373707.156
3:58:14 PM	373573.014
3:58:14 PM	373715.089
3:58:15 PM	373188.928
3:58:15 PM	372859.652
3:58:16 PM	372748.794
3:58:16 PM	371807.227
3:58:17 PM	371676.485
3:58:17 PM	372010.603
3:58:18 PM	373147.099
3:58:18 PM	373193.255
3:58:19 PM	373518.513
3:58:19 PM	373496.362
3:58:20 PM	372302.273
3:58:20 PM	372108.067
3:58:21 PM	372811.023
3:58:21 PM	371693.690
3:58:22 PM	371618.995
3:58:22 PM	372137.121
3:58:23 PM	371731.398
3:58:23 PM	371209.152
3:58:24 PM	370595.933
3:58:24 PM	371088.610
3:58:25 PM	372468.972
3:58:25 PM	371538.325
3:58:26 PM	371445.497
3:58:26 PM	371079.647
3:58:27 PM	370995.989
3:58:27 PM	372230.051
3:58:28 PM	372283.832
3:58:28 PM	372332.667
3:58:29 PM	372198.731
3:58:29 PM	371937.247
3:58:30 PM	371448.279
3:58:30 PM	370723.275
3:58:31 PM	369920.691
3:58:31 PM	370426.350
3:58:32 PM	372772.491
3:58:32 PM	374434.736
3:58:33 PM	374785.544
3:58:33 PM	374451.426
3:58:34 PM	374212.402
3:58:34 PM	372938.056
3:58:35 PM	372729.837
3:58:35 PM	372113.836
3:58:36 PM	372373.878
3:58:36 PM	372601.568
3:58:37 PM	372870.470
3:58:37 PM	374048.074
3:58:38 PM	374176.549
3:58:38 PM	374811.816
3:58:39 PM	375047.440
3:58:39 PM	375244.531
3:58:40 PM	372844.404
3:58:40 PM	373344.602
3:58:41 PM	373411.879
3:58:41 PM	373064.677
3:58:42 PM	374642.336
3:58:42 PM	374815.834
3:58:43 PM	374402.900
3:58:43 PM	374914.431
3:58:44 PM	375023.641
3:58:44 PM	373404.152
3:58:45 PM	373794.523
3:58:45 PM	373133.293
3:58:46 PM	373692.423
3:58:46 PM	373924.441
3:58:47 PM	375177.255
3:58:47 PM	374920.613
3:58:48 PM	375790.783
3:58:48 PM	374615.343
3:58:49 PM	374982.327
3:58:49 PM	373983.063
3:58:50 PM	373684.696
3:58:50 PM	374137.089
3:58:51 PM	374984.181
3:58:51 PM	374454.208
3:58:52 PM	374646.560
3:58:52 PM	374405.270
3:58:53 PM	375233.095
3:58:53 PM	374527.666
3:58:54 PM	374993.557
3:58:54 PM	375124.711
3:58:55 PM	374624.821
3:58:55 PM	374691.480
3:58:56 PM	377124.680
3:58:56 PM	376963.854
3:58:57 PM	376870.408
3:58:57 PM	375000.356
3:58:58 PM	375474.798
3:58:58 PM	373901.363
3:58:59 PM	373961.634
3:58:59 PM	373781.542
3:59:00 PM	374396.409
3:59:00 PM	373417.752
3:59:01 PM	374159.961
3:59:01 PM	372476.699
3:59:02 PM	372829.156
3:59:02 PM	372990.703
3:59:03 PM	371954.762
3:59:03 PM	373244.460
3:59:04 PM	377481.979
3:59:04 PM	374681.177
3:59:05 PM	373626.176
3:59:05 PM	373676.557
3:59:06 PM	372892.003
3:59:06 PM	373234.878
3:59:07 PM	372384.386
3:59:07 PM	372331.224
3:59:08 PM	371694.721
3:59:08 PM	370177.229
3:59:09 PM	370489.609
3:59:09 PM	372549.436
3:59:10 PM	371979.901
3:59:10 PM	372699.753
3:59:11 PM	372579.314
3:59:11 PM	372645.561
3:59:12 PM	372032.651
3:59:12 PM	371555.325
3:59:13 PM	370923.045
3:59:13 PM	370466.221
3:59:14 PM	371904.897
3:59:14 PM	371410.262
3:59:15 PM	371405.935
3:59:15 PM	371391.820
3:59:16 PM	370895.331
3:59:16 PM	369028.886
3:59:17 PM	370347.019
3:59:17 PM	369364.549
3:59:18 PM	369206.917
3:59:18 PM	369653.026
3:59:19 PM	370158.685
3:59:19 PM	369721.436
3:59:20 PM	370729.560
3:59:20 PM	371579.536
3:59:21 PM	370566.776
3:59:21 PM	370279.124
3:59:22 PM	370525.771
3:59:22 PM	369734.727
3:59:23 PM	370476.421
3:59:23 PM	370587.382
3:59:24 PM	371456.418
3:59:24 PM	371509.374
3:59:25 PM	372223.973
3:59:25 PM	373174.813
3:59:26 PM	373389.934
3:59:26 PM	368817.473
3:59:27 PM	371726.453
3:59:27 PM	371262.005
3:59:28 PM	370839.593
3:59:28 PM	370901.718
3:59:29 PM	372160.817
3:59:29 PM	370533.601
3:59:30 PM	371098.295
3:59:30 PM	371403.153
3:59:31 PM	371372.451
3:59:31 PM	371118.488
3:59:32 PM	371255.309
3:59:32 PM	370179.805
3:59:33 PM	369327.150
3:59:33 PM	368373.116
3:59:34 PM	370134.164
3:59:34 PM	369398.754
3:59:35 PM	371145.481
3:59:35 PM	370441.289
3:59:36 PM	370139.727
3:59:36 PM	373021.611
3:59:37 PM	372509.256
3:59:37 PM	372219.336
3:59:38 PM	370905.633
3:59:38 PM	370889.355
3:59:39 PM	370225.137
3:59:39 PM	371804.548
3:59:40 PM	371041.424
3:59:40 PM	371101.798
3:59:41 PM	370907.694
3:59:41 PM	370801.679
3:59:42 PM	370302.099
3:59:42 PM	369739.363
3:59:43 PM	369580.391
3:59:43 PM	369960.048
3:59:44 PM	369810.040
3:59:44 PM	370232.761
3:59:45 PM	370706.894
3:59:45 PM	371038.642
3:59:46 PM	369967.157
3:59:46 PM	370972.910
3:59:47 PM	371210.080
3:59:47 PM	371744.998
3:59:48 PM	370239.767
3:59:48 PM	371423.037
3:59:49 PM	370547.819
3:59:49 PM	370943.857
3:59:50 PM	370482.809
3:59:51 PM	371155.475
3:59:51 PM	367737.746
3:59:52 PM	373640.600
3:59:52 PM	373554.778
3:59:53 PM	371157.742
3:59:53 PM	369514.969
3:59:54 PM	368954.191
3:59:54 PM	368738.245
3:59:55 PM	370067.299
3:59:55 PM	368793.571
3:59:56 PM	369588.840
3:59:56 PM	368727.736
3:59:57 PM	369001.686
3:59:57 PM	370296.638
3:59:58 PM	370521.856
3:59:58 PM	369698.873
3:59:59 PM	370428.101
3:59:59 PM	370636.320
4:00:00 PM	369965.611
4:00:00 PM	371151.663
4:00:01 PM	370619.217
4:00:01 PM	370576.358
4:00:02 PM	371786.003
4:00:02 PM	370607.369
4:00:03 PM	371831.232
4:00:03 PM	371509.992
4:00:04 PM	371891.400
4:00:04 PM	370248.009
4:00:05 PM	369471.388
4:00:05 PM	371028.339
4:00:06 PM	372311.649
4:00:06 PM	371988.452
4:00:07 PM	372627.325
4:00:07 PM	373250.332
4:00:08 PM	374676.953
4:00:08 PM	374526.945
4:00:09 PM	374563.314
4:00:09 PM	374199.009
4:00:10 PM	373292.367
4:00:10 PM	373016.254
4:00:11 PM	373472.459
4:00:11 PM	374633.579
4:00:12 PM	374980.266
4:00:12 PM	375245.253
4:00:13 PM	374767.720
4:00:13 PM	374841.488
4:00:14 PM	373884.981
4:00:14 PM	373186.146
4:00:15 PM	371616.317
4:00:15 PM	372616.919
4:00:16 PM	371559.961
4:00:16 PM	371435.298
4:00:17 PM	371391.820
4:00:17 PM	372762.703
4:00:18 PM	372980.812
4:00:18 PM	373056.434
4:00:19 PM	371860.698
4:00:19 PM	372289.395
4:00:20 PM	371764.367
4:00:20 PM	371921.793
4:00:21 PM	371802.178
4:00:21 PM	372280.329
4:00:22 PM	372265.184
4:00:22 PM	372579.005
4:00:23 PM	372954.437
4:00:23 PM	371577.166
4:00:24 PM	370888.634
4:00:24 PM	371992.470
4:00:25 PM	371654.334
4:00:25 PM	371910.666
4:00:26 PM	370594.388
4:00:26 PM	370821.666
4:00:27 PM	371153.002
4:00:27 PM	372062.529
4:00:28 PM	372561.388
4:00:28 PM	372081.383
4:00:29 PM	371851.528
4:00:29 PM	371677.412
4:00:30 PM	370337.437
4:00:30 PM	370868.131
4:00:31 PM	371042.763
4:00:31 PM	371332.579
4:00:32 PM	372189.252
4:00:32 PM	372234.584
4:00:33 PM	371529.568
4:00:33 PM	370970.541
4:00:34 PM	370999.182
4:00:34 PM	370352.788
4:00:35 PM	370861.847
4:00:35 PM	371097.471
4:00:36 PM	371923.957
4:00:36 PM	371495.672
4:00:37 PM	370586.042
4:00:37 PM	370762.322
4:00:38 PM	370229.876
4:00:38 PM	370508.978
4:00:39 PM	370225.961
4:00:39 PM	370323.838
4:00:40 PM	371015.770
4:00:40 PM	371160.832
4:00:41 PM	371530.392
4:00:41 PM	371002.788
4:00:42 PM	370926.960
4:00:42 PM	370014.858
4:00:43 PM	370856.592
4:00:43 PM	369079.472
4:00:44 PM	369037.540
4:00:44 PM	368718.979
4:00:45 PM	369033.934
4:00:45 PM	368942.033
4:00:46 PM	368939.355
4:00:46 PM	370271.397
4:00:47 PM	370064.517
4:00:47 PM	368575.153
4:00:48 PM	369287.897
4:00:48 PM	368776.674
4:00:49 PM	368521.063
4:00:49 PM	368315.009
4:00:50 PM	369418.432
4:00:50 PM	370044.221
4:00:51 PM	369750.078
4:00:51 PM	369594.609
4:00:52 PM	369284.600
4:00:52 PM	368864.248
4:00:53 PM	367601.544
4:00:53 PM	367886.105
4:00:54 PM	367596.289
4:00:54 PM	367878.069
4:00:55 PM	369211.656
4:00:55 PM	369968.084
4:00:56 PM	369950.569
4:00:56 PM	369656.323
4:00:57 PM	369011.062
4:00:57 PM	367430.518
4:00:58 PM	367914.026
4:00:58 PM	366913.423
4:00:59 PM	367137.302
4:00:59 PM	368102.669
4:01:00 PM	367447.827
4:01:00 PM	368486.343
4:01:01 PM	367727.855
4:01:01 PM	367372.307
4:01:02 PM	365791.558
4:01:02 PM	365990.298
4:01:03 PM	366012.758
4:01:03 PM	366083.331
4:01:04 PM	366189.450
4:01:04 PM	366431.667
4:01:05 PM	367303.691
4:01:05 PM	366995.021
4:01:06 PM	365034.203
4:01:06 PM	366774.130
4:01:07 PM	365964.438
4:01:07 PM	365539.759
4:01:08 PM	366068.495
4:01:08 PM	366465.872
4:01:09 PM	366741.161
4:01:09 PM	367763.503
4:01:10 PM	367231.160
4:01:10 PM	367735.891
4:01:11 PM	367275.462
4:01:11 PM	367463.384
4:01:12 PM	367600.822
4:01:12 PM	366679.345
4:01:13 PM	366639.989
4:01:13 PM	366947.628
4:01:14 PM	367002.130
4:01:14 PM	368745.045
4:01:15 PM	368663.344
4:01:15 PM	368880.629
4:01:16 PM	368366.419
4:01:16 PM	368815.104
4:01:17 PM	367371.483
4:01:17 PM	367283.704
4:01:18 PM	367123.084
4:01:18 PM	368367.140
4:01:19 PM	368206.109
4:01:19 PM	368597.098
4:01:20 PM	368736.082
4:01:20 PM	368282.246
4:01:21 PM	368680.344
4:01:21 PM	368398.461
4:01:22 PM	368150.268
4:01:22 PM	367095.370
4:01:23 PM	367202.209
4:01:23 PM	367602.780
4:01:24 PM	368172.212
4:01:24 PM	368805.419
4:01:25 PM	369277.903
4:01:25 PM	368448.944
4:01:26 PM	368138.419
4:01:26 PM	368498.912
4:01:27 PM	368200.339
4:01:27 PM	368195.291
4:01:28 PM	369158.597
4:01:28 PM	368972.633
4:01:29 PM	369942.842
4:01:29 PM	369205.063
4:01:30 PM	367528.497
4:01:30 PM	369047.740
4:01:31 PM	368180.352
4:01:31 PM	367818.931
4:01:32 PM	369028.164
4:01:32 PM	368486.137
4:01:33 PM	369011.371
4:01:33 PM	368620.691
4:01:34 PM	370001.053
4:01:34 PM	370596.139
4:01:35 PM	370092.026
4:01:35 PM	372052.123
4:01:36 PM	372410.658
4:01:36 PM	371240.061
4:01:37 PM	370558.225
4:01:37 PM	370719.772
4:01:38 PM	370373.497
4:01:38 PM	370511.244
4:01:39 PM	370313.123
4:01:39 PM	371093.762
4:01:40 PM	371044.102
4:01:40 PM	369758.320
4:01:41 PM	369010.341
4:01:41 PM	370662.489
4:01:42 PM	370189.181
4:01:42 PM	370234.513
4:01:43 PM	371064.502
4:01:43 PM	371825.256
4:01:44 PM	370503.517
4:01:44 PM	371211.419
4:01:45 PM	370713.899
4:01:45 PM	369014.565
4:01:46 PM	368941.930
4:01:46 PM	369272.546
4:01:47 PM	369470.358
4:01:47 PM	369767.901
4:01:48 PM	370456.331
4:01:48 PM	371782.191
4:01:49 PM	371004.334
4:01:49 PM	370250.585
4:01:50 PM	370563.582
4:01:50 PM	370014.343
4:01:51 PM	369774.701
4:01:51 PM	370072.554
4:01:52 PM	371428.807
4:01:52 PM	371597.360
4:01:53 PM	372184.925
4:01:53 PM	372079.013
4:01:54 PM	374306.363
4:01:54 PM	374410.009
4:01:55 PM	373792.050
4:01:55 PM	372528.110
4:01:56 PM	372235.100
4:01:56 PM	371784.870
4:01:57 PM	372030.487
4:01:57 PM	372625.986
4:01:58 PM	372264.668
4:01:58 PM	372251.481
4:01:59 PM	371217.498
4:01:59 PM	371281.684
4:02:00 PM	370320.850
4:02:00 PM	370080.178
4:02:01 PM	370560.904
4:02:01 PM	370798.279
4:02:02 PM	371113.337
4:02:02 PM	370984.037
4:02:03 PM	371606.735
4:02:03 PM	370325.383
4:02:04 PM	369490.139
4:02:04 PM	369895.037
4:02:05 PM	370191.550
4:02:05 PM	370590.369
4:02:06 PM	371877.285
4:02:06 PM	372006.070
4:02:07 PM	371997.312
4:02:07 PM	371587.469
4:02:08 PM	370443.658
4:02:08 PM	370976.619
4:02:09 PM	370417.386
4:02:09 PM	370166.412
4:02:10 PM	371930.757
4:02:10 PM	371956.204
4:02:11 PM	373419.400
4:02:11 PM	373244.150
4:02:12 PM	372248.184
4:02:12 PM	371692.042
4:02:13 PM	371407.480
4:02:13 PM	371078.307
4:02:14 PM	371250.775
4:02:14 PM	371451.782
4:02:15 PM	372015.342
4:02:15 PM	371930.241
4:02:16 PM	371863.995
4:02:16 PM	371714.296
4:02:17 PM	371188.856
4:02:17 PM	371012.679
4:02:18 PM	371008.764
4:02:18 PM	370722.142
4:02:19 PM	370780.455
4:02:19 PM	372657.718
4:02:20 PM	372992.145
4:02:20 PM	372237.675
4:02:21 PM	372530.582
4:02:21 PM	371508.550
4:02:22 PM	370722.554
4:02:22 PM	370439.331
4:02:23 PM	370176.817
4:02:23 PM	371305.277
4:02:24 PM	371195.862
4:02:24 PM	370259.033
4:02:25 PM	370056.172
4:02:25 PM	370576.976
4:02:26 PM	370358.970
4:02:26 PM	368667.877
4:02:27 PM	368826.334
4:02:27 PM	369058.454
4:02:28 PM	369401.330
4:02:28 PM	370858.653
4:02:29 PM	368799.134
4:02:29 PM	369080.399
4:02:30 PM	369957.266
4:02:30 PM	370009.192
4:02:31 PM	369425.850
4:02:31 PM	369210.420
4:02:32 PM	367697.462
4:02:32 PM	368281.422
4:02:33 PM	366365.626
4:02:33 PM	367063.946
4:02:34 PM	367496.971
4:02:34 PM	367897.026
4:02:35 PM	368427.514
4:02:35 PM	369716.800
4:02:36 PM	369387.215
4:02:36 PM	369135.107
4:02:37 PM	368158.613
4:02:37 PM	367490.686
4:02:38 PM	368245.362
4:02:38 PM	366981.215
4:02:39 PM	368104.626
4:02:39 PM	369772.847
4:02:40 PM	369944.284
4:02:40 PM	368822.625
4:02:41 PM	368624.606
4:02:41 PM	368279.670
4:02:42 PM	367791.835
4:02:42 PM	367432.785
4:02:43 PM	368247.423
4:02:43 PM	369590.591
4:02:44 PM	368958.209
4:02:44 PM	369525.890
4:02:45 PM	368672.411
4:02:45 PM	368871.769
4:02:46 PM	369055.776
4:02:46 PM	368392.588
4:02:47 PM	368419.169
4:02:47 PM	368071.864
4:02:48 PM	369202.590
4:02:48 PM	368619.249
4:02:49 PM	368657.163
4:02:49 PM	368618.115
4:02:50 PM	368854.769
4:02:50 PM	368429.472
4:02:51 PM	367323.266
4:02:52 PM	367698.698
4:02:52 PM	370220.913
4:02:53 PM	370771.698
4:02:53 PM	372026.160
4:02:54 PM	371380.487
4:02:54 PM	371641.249
4:02:55 PM	371117.973
4:02:55 PM	371185.971
4:02:56 PM	369650.759
4:02:56 PM	370663.107
4:02:57 PM	370118.195
4:02:57 PM	368929.464
4:02:58 PM	368848.588
4:02:58 PM	369670.747
4:02:59 PM	369944.387
4:02:59 PM	370849.690
4:03:00 PM	371065.738
4:03:00 PM	369302.630
4:03:01 PM	370323.838
4:03:01 PM	369529.599
4:03:02 PM	370848.762
4:03:02 PM	369860.626
4:03:03 PM	369714.739
4:03:03 PM	370140.346
4:03:04 PM	370369.376
4:03:04 PM	371921.278
4:03:05 PM	368214.145
4:03:05 PM	370563.479
4:03:06 PM	370475.288
4:03:06 PM	367228.481
4:03:07 PM	367675.311
4:03:07 PM	366666.054
4:03:08 PM	367021.602
4:03:08 PM	366920.532
4:03:09 PM	367155.538
4:03:09 PM	368153.977
4:03:10 PM	368323.045
4:03:10 PM	368890.726
4:03:11 PM	369168.797
4:03:11 PM	369265.643
4:03:12 PM	368459.247
4:03:12 PM	370519.590
4:03:13 PM	368902.368
4:03:13 PM	370423.465
4:03:14 PM	370264.906
4:03:14 PM	370476.936
4:03:15 PM	368692.398
4:03:15 PM	369731.739
4:03:16 PM	368284.821
4:03:16 PM	368874.551
4:03:17 PM	368782.135
4:03:17 PM	369037.540
4:03:18 PM	369556.386
4:03:18 PM	369349.095
4:03:19 PM	370043.500
4:03:19 PM	369810.246
4:03:20 PM	367934.425
4:03:20 PM	368438.332
4:03:21 PM	368847.351
4:03:21 PM	369054.436
4:03:22 PM	370535.456
4:03:22 PM	370709.984
4:03:23 PM	370862.465
4:03:23 PM	370228.228
4:03:24 PM	370042.882
4:03:24 PM	369477.570
4:03:25 PM	369061.442
4:03:25 PM	368606.267
4:03:26 PM	368788.420
4:03:26 PM	369736.478
4:03:27 PM	369403.802
4:03:27 PM	370328.886
4:03:28 PM	370744.911
4:03:28 PM	370797.043
4:03:29 PM	370994.649
4:03:29 PM	370654.350
4:03:30 PM	370706.584
4:03:30 PM	370083.681
4:03:31 PM	370233.070
4:03:31 PM	370181.041
4:03:32 PM	371858.328
4:03:32 PM	371764.367
4:03:33 PM	371692.145
4:03:33 PM	370356.497
4:03:34 PM	371438.491
4:03:34 PM	370767.474
4:03:35 PM	370685.361
4:03:35 PM	371932.199
4:03:36 PM	372525.431
4:03:36 PM	370938.293
4:03:37 PM	371510.817
4:03:37 PM	371591.487
4:03:38 PM	371003.407
4:03:38 PM	371232.849
4:03:39 PM	371659.176
