2:10:48 PM	99342.055
2:10:48 PM	58249.975
2:10:49 PM	99327.322
2:10:49 PM	58225.100
2:10:50 PM	99437.664
2:10:50 PM	58226.040
2:10:51 PM	99423.137
2:10:51 PM	58248.696
2:10:52 PM	99497.316
2:10:52 PM	58262.204
2:10:53 PM	99418.501
2:10:53 PM	58264.829
2:10:54 PM	99498.758
2:10:54 PM	58219.358
2:10:55 PM	99446.421
2:10:55 PM	58223.231
2:10:56 PM	99450.027
2:10:56 PM	58213.986
2:10:57 PM	99464.553
2:10:57 PM	58246.688
2:10:58 PM	99496.698
2:10:58 PM	58269.210
2:10:59 PM	99435.603
2:10:59 PM	58266.719
2:11:00 PM	99460.845
2:11:00 PM	58284.850
2:11:01 PM	99477.947
2:11:01 PM	58302.621
2:11:02 PM	99501.746
2:11:02 PM	58282.117
2:11:03 PM	99473.723
2:11:03 PM	58274.803
2:11:04 PM	99565.314
2:11:05 PM	58288.024
2:11:05 PM	99441.063
2:11:06 PM	58306.735
2:11:06 PM	99465.069
2:11:07 PM	58276.991
2:11:07 PM	99445.494
2:11:08 PM	58290.273
2:11:08 PM	99463.111
2:11:09 PM	58317.793
2:11:09 PM	99592.410
2:11:10 PM	58295.225
2:11:10 PM	99481.450
2:11:11 PM	58288.430
2:11:11 PM	99584.271
2:11:12 PM	58341.635
2:11:12 PM	99501.540
2:11:13 PM	58303.756
2:11:13 PM	99591.482
2:11:14 PM	58333.284
2:11:14 PM	99544.502
2:11:15 PM	58296.077
2:11:15 PM	99606.318
2:11:16 PM	58290.453
2:11:16 PM	99528.636
2:11:17 PM	58299.334
2:11:17 PM	99584.992
2:11:18 PM	58292.425
2:11:18 PM	99517.303
2:11:19 PM	58295.451
2:11:19 PM	99538.424
2:11:20 PM	58345.662
2:11:20 PM	99669.783
2:11:21 PM	58381.877
2:11:21 PM	99613.324
2:11:22 PM	58364.327
2:11:22 PM	99578.810
2:11:23 PM	58321.450
2:11:23 PM	99670.710
2:11:24 PM	58361.317
2:11:24 PM	99598.488
2:11:25 PM	58307.808
2:11:25 PM	99525.751
2:11:26 PM	58340.891
2:11:26 PM	99519.673
2:11:27 PM	58321.928
2:11:27 PM	99630.014
2:11:28 PM	58358.970
2:11:28 PM	99644.953
2:11:29 PM	58363.613
2:11:29 PM	99626.511
2:11:30 PM	58374.291
2:11:30 PM	99751.174
2:11:31 PM	58382.982
2:11:31 PM	99700.073
2:11:32 PM	58442.007
2:11:32 PM	99695.024
2:11:33 PM	58417.266
2:11:33 PM	99652.268
2:11:34 PM	58406.814
2:11:34 PM	99730.465
2:11:35 PM	58417.214
2:11:35 PM	99614.766
2:11:36 PM	58408.283
2:11:36 PM	99736.956
2:11:37 PM	58368.205
2:11:37 PM	99566.859
2:11:38 PM	58385.103
2:11:38 PM	99682.352
2:11:39 PM	58421.421
2:11:39 PM	99750.556
2:11:40 PM	58419.870
2:11:40 PM	99720.060
2:11:41 PM	58391.492
2:11:41 PM	99676.995
2:11:42 PM	58358.395
2:11:42 PM	99640.111
2:11:43 PM	58392.725
2:11:43 PM	99627.748
2:11:44 PM	58357.712
2:11:44 PM	99684.309
2:11:45 PM	58407.040
2:11:45 PM	99689.358
2:11:46 PM	58443.517
2:11:46 PM	99741.695
2:11:47 PM	58444.785
2:11:47 PM	99848.843
2:11:48 PM	58424.410
2:11:48 PM	99658.038
2:11:49 PM	58453.650
2:11:49 PM	99812.784
2:11:50 PM	58439.300
2:11:50 PM	99602.403
2:11:51 PM	58430.137
2:11:51 PM	99756.325
2:11:52 PM	58446.994
2:11:52 PM	99738.708
2:11:53 PM	58411.955
2:11:53 PM	99720.575
2:11:54 PM	58436.984
2:11:54 PM	99658.862
2:11:55 PM	58417.199
2:11:55 PM	99678.334
2:11:56 PM	58415.715
2:11:56 PM	99654.020
2:11:57 PM	58399.756
2:11:57 PM	99615.075
2:11:58 PM	58398.180
2:11:58 PM	99584.683
2:11:59 PM	58398.216
2:11:59 PM	99618.269
2:12:00 PM	58425.638
2:12:00 PM	99710.993
2:12:01 PM	58412.818
2:12:01 PM	99771.264
2:12:02 PM	58416.999
2:12:02 PM	99792.900
2:12:03 PM	58414.215
2:12:03 PM	99767.658
2:12:04 PM	58399.921
2:12:04 PM	99711.096
2:12:05 PM	58399.381
2:12:05 PM	99612.397
2:12:06 PM	58394.636
2:12:06 PM	99740.768
2:12:07 PM	58417.163
2:12:07 PM	99709.654
2:12:08 PM	58410.912
2:12:08 PM	99627.336
2:12:09 PM	58419.767
2:12:09 PM	99675.037
2:12:10 PM	58478.273
2:12:10 PM	99739.223
2:12:11 PM	58427.692
2:12:11 PM	99767.761
2:12:12 PM	58447.780
2:12:12 PM	99756.943
2:12:13 PM	58475.495
2:12:13 PM	99798.875
2:12:14 PM	58470.292
2:12:14 PM	99741.283
2:12:15 PM	58478.879
2:12:15 PM	99764.361
2:12:16 PM	58452.038
2:12:16 PM	99845.237
2:12:17 PM	58470.235
2:12:17 PM	99764.773
2:12:18 PM	58485.644
2:12:18 PM	99704.606
2:12:19 PM	58478.237
2:12:19 PM	99722.532
2:12:20 PM	58459.269
2:12:20 PM	99862.443
2:12:21 PM	58443.702
2:12:21 PM	99772.912
2:12:22 PM	58511.643
2:12:22 PM	99780.639
2:12:23 PM	58515.084
2:12:23 PM	99836.377
2:12:24 PM	58485.562
2:12:24 PM	99812.990
2:12:25 PM	58463.409
2:12:25 PM	99784.967
2:12:26 PM	58480.292
2:12:26 PM	99736.029
2:12:27 PM	58460.389
2:12:27 PM	99814.432
2:12:28 PM	58449.803
2:12:28 PM	99795.475
2:12:29 PM	58484.391
2:12:29 PM	99823.499
2:12:30 PM	58485.382
2:12:30 PM	99747.465
2:12:31 PM	58474.462
2:12:31 PM	99812.063
2:12:32 PM	58481.206
2:12:32 PM	99815.256
2:12:33 PM	58512.480
2:12:33 PM	99740.665
2:12:34 PM	58508.680
2:12:34 PM	99782.700
2:12:35 PM	58515.572
2:12:35 PM	99767.349
2:12:36 PM	58469.624
2:12:36 PM	99812.166
2:12:37 PM	58476.342
2:12:37 PM	99774.664
2:12:38 PM	58484.000
2:12:38 PM	99865.842
2:12:39 PM	58515.942
2:12:39 PM	99812.372
2:12:40 PM	58528.279
2:12:40 PM	99842.249
2:12:41 PM	58499.429
2:12:41 PM	99837.613
2:12:42 PM	58495.254
2:12:42 PM	99780.742
2:12:43 PM	58498.197
2:12:43 PM	99825.044
2:12:44 PM	58504.730
2:12:44 PM	99907.156
2:12:45 PM	58542.281
2:12:45 PM	99847.710
2:12:46 PM	58510.904
2:12:46 PM	99816.802
2:12:47 PM	58545.876
2:12:47 PM	99806.911
2:12:48 PM	58519.948
2:12:48 PM	99858.837
2:12:49 PM	58497.128
2:12:49 PM	99838.643
2:12:50 PM	58507.354
2:12:50 PM	99801.348
2:12:51 PM	58535.732
2:12:51 PM	99822.056
2:12:52 PM	58561.613
2:12:52 PM	99886.242
2:12:53 PM	58521.361
2:12:53 PM	99734.793
2:12:54 PM	58498.792
2:12:54 PM	99910.968
2:12:55 PM	58523.364
2:12:55 PM	99785.688
2:12:56 PM	58483.122
2:12:56 PM	99697.600
2:12:57 PM	58528.998
2:12:57 PM	99887.890
2:12:58 PM	58492.881
2:12:58 PM	99725.314
2:12:59 PM	58546.112
2:12:59 PM	99812.784
2:13:00 PM	58548.881
2:13:00 PM	99830.504
2:13:01 PM	58542.224
2:13:01 PM	99890.466
2:13:02 PM	58516.189
2:13:02 PM	99795.887
2:13:03 PM	58545.696
2:13:03 PM	99809.075
2:13:04 PM	58528.798
2:13:04 PM	99738.398
2:13:05 PM	58515.901
2:13:05 PM	99733.762
2:13:06 PM	58488.017
2:13:06 PM	99821.541
2:13:07 PM	58548.367
2:13:07 PM	99740.150
2:13:08 PM	58503.918
2:13:08 PM	99828.341
2:13:09 PM	58479.701
2:13:09 PM	99794.239
2:13:10 PM	58512.547
2:13:10 PM	99692.449
2:13:11 PM	58476.661
2:13:11 PM	99715.836
2:13:12 PM	58533.462
2:13:12 PM	99784.863
2:13:13 PM	58491.165
2:13:13 PM	99655.565
2:13:14 PM	58459.968
2:13:14 PM	99775.488
2:13:15 PM	58484.437
2:13:15 PM	99687.503
2:13:16 PM	58484.653
2:13:16 PM	99633.208
2:13:17 PM	58456.193
2:13:17 PM	99695.024
2:13:18 PM	58442.947
2:13:18 PM	99735.308
2:13:19 PM	58431.416
2:13:19 PM	99649.383
2:13:20 PM	58395.822
2:13:20 PM	99622.699
2:13:21 PM	58426.156
2:13:21 PM	99600.137
2:13:22 PM	58425.499
2:13:22 PM	99666.692
2:13:23 PM	58405.797
2:13:23 PM	99679.879
2:13:24 PM	58382.011
2:13:24 PM	99618.991
2:13:25 PM	58401.323
2:13:25 PM	99620.742
2:13:26 PM	58353.582
2:13:26 PM	99472.280
2:13:27 PM	58392.237
2:13:27 PM	99636.093
2:13:28 PM	58406.213
2:13:28 PM	99513.285
2:13:29 PM	58364.584
2:13:29 PM	99573.659
2:13:30 PM	58356.094
2:13:30 PM	99506.794
2:13:31 PM	58355.262
2:13:31 PM	99538.012
2:13:32 PM	58336.807
2:13:32 PM	99579.325
2:13:33 PM	58312.256
2:13:33 PM	99411.083
2:13:34 PM	58303.437
2:13:34 PM	99448.893
2:13:35 PM	58315.687
2:13:35 PM	99487.631
2:13:36 PM	58326.843
2:13:36 PM	99392.641
2:13:37 PM	58290.181
2:13:37 PM	99443.227
2:13:38 PM	58252.810
2:13:38 PM	99337.109
2:13:39 PM	58241.377
2:13:39 PM	99371.726
2:13:40 PM	58289.344
2:13:40 PM	99481.656
2:13:41 PM	58297.577
2:13:41 PM	99455.487
2:13:42 PM	58329.329
2:13:42 PM	99523.073
2:13:43 PM	58279.529
2:13:43 PM	99334.431
2:13:44 PM	58299.590
2:13:44 PM	99486.807
2:13:45 PM	58310.125
2:13:45 PM	99368.017
2:13:46 PM	58268.588
2:13:46 PM	99338.655
2:13:47 PM	58272.163
2:13:47 PM	99420.252
2:13:48 PM	58266.519
2:13:48 PM	99347.721
2:13:49 PM	58285.661
2:13:49 PM	99408.816
2:13:50 PM	58285.158
2:13:50 PM	99453.118
2:13:51 PM	58246.816
2:13:51 PM	99249.228
2:13:52 PM	58252.122
2:13:52 PM	99338.552
2:13:53 PM	58218.243
2:13:53 PM	99286.729
2:13:54 PM	58242.928
2:13:54 PM	99317.019
2:13:55 PM	58218.136
2:13:55 PM	99288.172
2:13:56 PM	58253.925
2:13:56 PM	99393.568
2:13:57 PM	58213.041
2:13:57 PM	99402.428
2:13:58 PM	58213.215
2:13:58 PM	99314.547
2:13:59 PM	58222.938
2:13:59 PM	99368.739
2:14:00 PM	58221.356
2:14:00 PM	99351.739
2:14:01 PM	58253.760
2:14:01 PM	99314.444
2:14:02 PM	58275.800
2:14:02 PM	99304.759
2:14:03 PM	58276.575
2:14:03 PM	99439.312
2:14:04 PM	58258.213
2:14:04 PM	99390.271
2:14:05 PM	58266.498
2:14:05 PM	99378.011
2:14:06 PM	58238.141
2:14:06 PM	99316.401
2:14:07 PM	58255.029
2:14:07 PM	99321.552
2:14:08 PM	58232.666
2:14:08 PM	99335.976
2:14:09 PM	58211.335
2:14:10 PM	99329.176
2:14:10 PM	58248.727
2:14:11 PM	99331.340
2:14:11 PM	58238.547
2:14:12 PM	99305.377
2:14:12 PM	58238.516
2:14:13 PM	99370.902
2:14:13 PM	58203.359
2:14:14 PM	99240.780
2:14:14 PM	58205.033
2:14:15 PM	99339.891
2:14:15 PM	58215.773
2:14:16 PM	99294.044
2:14:16 PM	58221.757
2:14:17 PM	99324.952
2:14:17 PM	58241.870
2:14:18 PM	99330.825
2:14:18 PM	58289.626
2:14:19 PM	99367.090
2:14:19 PM	58256.827
2:14:20 PM	99346.588
2:14:20 PM	58292.348
2:14:21 PM	99425.197
2:14:21 PM	58272.518
2:14:22 PM	99384.914
2:14:22 PM	58275.111
2:14:23 PM	99404.489
2:14:23 PM	58267.458
2:14:24 PM	99304.141
2:14:24 PM	58232.733
2:14:25 PM	99437.457
2:14:25 PM	58275.368
2:14:26 PM	99335.461
2:14:26 PM	58257.196
2:14:27 PM	99369.460
2:14:27 PM	58240.981
2:14:28 PM	99347.309
2:14:28 PM	58216.918
2:14:29 PM	99231.507
2:14:29 PM	58180.718
2:14:30 PM	99336.079
2:14:30 PM	58239.728
2:14:31 PM	99236.349
2:14:31 PM	58214.212
2:14:32 PM	99402.222
2:14:32 PM	58258.681
2:14:33 PM	99382.853
2:14:33 PM	58245.347
2:14:34 PM	99394.804
2:14:34 PM	58247.176
2:14:35 PM	99226.047
2:14:35 PM	58188.977
2:14:36 PM	99363.999
2:14:36 PM	58231.685
2:14:37 PM	99278.281
2:14:37 PM	58216.168
2:14:38 PM	99364.618
2:14:38 PM	58256.888
2:14:39 PM	99326.807
2:14:39 PM	58255.486
2:14:40 PM	99317.534
2:14:40 PM	58224.130
2:14:41 PM	99247.579
2:14:41 PM	58199.615
2:14:42 PM	99269.730
2:14:42 PM	58208.572
2:14:43 PM	99292.602
2:14:43 PM	58233.806
2:14:44 PM	99344.527
2:14:44 PM	58244.089
2:14:45 PM	99292.396
2:14:45 PM	58218.007
2:14:46 PM	99307.438
2:14:46 PM	58185.218
2:14:47 PM	99295.590
2:14:47 PM	58170.035
2:14:48 PM	99258.191
2:14:48 PM	58192.860
2:14:49 PM	99330.722
2:14:49 PM	58216.646
2:14:50 PM	99293.838
2:14:50 PM	58221.551
2:14:51 PM	99277.251
2:14:51 PM	58224.843
2:14:52 PM	99268.803
2:14:52 PM	58249.138
2:14:53 PM	99309.086
2:14:53 PM	58190.631
2:14:54 PM	99313.207
2:14:54 PM	58220.991
2:14:55 PM	99341.643
2:14:55 PM	58231.926
2:14:56 PM	99310.220
2:14:56 PM	58251.218
2:14:57 PM	99420.561
2:14:57 PM	58243.822
2:14:58 PM	99303.111
2:14:58 PM	58225.568
2:14:59 PM	99360.084
2:14:59 PM	58203.210
2:15:00 PM	99330.207
2:15:00 PM	58214.391
2:15:01 PM	99301.874
2:15:01 PM	58234.695
2:15:02 PM	99349.679
2:15:02 PM	58190.806
2:15:03 PM	99210.696
2:15:03 PM	58205.182
2:15:04 PM	99325.055
2:15:04 PM	58202.121
2:15:05 PM	99283.123
2:15:05 PM	58165.972
2:15:06 PM	99290.644
2:15:06 PM	58201.613
2:15:07 PM	99346.176
2:15:07 PM	58244.012
2:15:08 PM	99395.732
2:15:08 PM	58255.178
2:15:09 PM	99323.510
2:15:09 PM	58251.968
2:15:10 PM	99346.691
2:15:10 PM	58255.460
2:15:11 PM	99315.268
2:15:11 PM	58252.250
2:15:12 PM	99424.991
2:15:12 PM	58260.864
2:15:13 PM	99329.898
2:15:13 PM	58234.453
2:15:14 PM	99301.977
2:15:14 PM	58249.636
2:15:15 PM	99350.091
2:15:15 PM	58226.919
2:15:16 PM	99410.877
2:15:16 PM	58268.285
2:15:17 PM	99311.353
2:15:17 PM	58248.306
2:15:18 PM	99296.414
2:15:18 PM	58272.138
2:15:19 PM	99363.175
2:15:19 PM	58238.583
2:15:20 PM	99411.495
2:15:20 PM	58276.262
2:15:21 PM	99414.586
2:15:21 PM	58251.321
2:15:22 PM	99339.685
2:15:22 PM	58267.006
2:15:23 PM	99396.453
2:15:23 PM	58262.245
2:15:24 PM	99359.981
2:15:24 PM	58299.287
2:15:25 PM	99406.240
2:15:25 PM	58247.340
2:15:26 PM	99309.498
2:15:26 PM	58258.758
2:15:27 PM	99441.372
2:15:27 PM	58258.080
2:15:28 PM	99378.114
2:15:28 PM	58269.343
2:15:29 PM	99502.055
2:15:29 PM	58310.109
2:15:30 PM	99394.392
2:15:30 PM	58299.935
2:15:31 PM	99416.131
2:15:31 PM	58247.520
2:15:32 PM	99356.788
2:15:32 PM	58272.821
2:15:33 PM	99371.005
2:15:33 PM	58287.541
2:15:34 PM	99291.160
2:15:34 PM	58242.954
2:15:35 PM	99378.217
2:15:35 PM	58280.304
2:15:36 PM	99472.796
2:15:36 PM	58271.665
2:15:37 PM	99318.565
2:15:37 PM	58277.053
2:15:38 PM	99433.439
2:15:38 PM	58255.697
2:15:39 PM	99381.926
2:15:39 PM	58320.839
2:15:40 PM	99516.170
2:15:40 PM	58322.472
2:15:41 PM	99388.108
2:15:41 PM	58302.082
2:15:42 PM	99381.926
2:15:42 PM	58303.869
2:15:43 PM	99431.482
2:15:43 PM	58303.915
2:15:44 PM	99403.253
2:15:44 PM	58273.478
2:15:45 PM	99419.840
2:15:45 PM	58308.610
2:15:46 PM	99407.683
2:15:46 PM	58301.994
2:15:47 PM	99399.235
2:15:47 PM	58291.080
2:15:48 PM	99494.740
2:15:48 PM	58301.260
2:15:49 PM	99336.697
2:15:49 PM	58281.994
2:15:50 PM	99383.265
2:15:50 PM	58322.750
2:15:51 PM	99402.428
2:15:51 PM	58299.190
2:15:52 PM	99372.963
2:15:52 PM	58288.589
2:15:53 PM	99364.309
2:15:53 PM	58300.448
2:15:54 PM	99379.659
2:15:54 PM	58304.305
2:15:55 PM	99491.753
2:15:55 PM	58269.379
2:15:56 PM	99326.601
2:15:56 PM	58247.735
2:15:57 PM	99452.293
2:15:57 PM	58285.810
2:15:58 PM	99424.888
2:15:58 PM	58284.274
2:15:59 PM	99516.376
2:15:59 PM	58334.116
2:16:00 PM	99447.451
2:16:00 PM	58318.553
2:16:01 PM	99391.508
2:16:01 PM	58268.871
2:16:02 PM	99406.652
2:16:02 PM	58270.869
2:16:03 PM	99410.155
2:16:03 PM	58277.613
2:16:04 PM	99435.603
2:16:04 PM	58299.755
2:16:05 PM	99428.597
2:16:05 PM	58314.542
2:16:06 PM	99378.423
2:16:06 PM	58257.535
2:16:07 PM	99403.459
2:16:07 PM	58269.482
2:16:08 PM	99378.938
2:16:08 PM	58285.214
2:16:09 PM	99379.144
2:16:09 PM	58272.230
2:16:10 PM	99383.678
2:16:10 PM	58293.823
2:16:11 PM	99429.937
2:16:11 PM	58282.143
2:16:12 PM	99457.342
2:16:12 PM	58247.972
2:16:13 PM	99346.485
2:16:13 PM	58270.874
2:16:14 PM	99455.693
2:16:14 PM	58295.584
2:16:15 PM	99360.703
2:16:15 PM	58293.499
2:16:16 PM	99405.313
2:16:16 PM	58240.596
2:16:17 PM	99352.873
2:16:17 PM	58250.355
2:16:18 PM	99323.613
2:16:18 PM	58230.031
2:16:19 PM	99189.678
2:16:19 PM	58194.709
2:16:20 PM	99265.094
2:16:20 PM	58170.960
2:16:21 PM	99151.043
2:16:21 PM	58122.751
2:16:22 PM	99210.181
2:16:22 PM	58124.780
2:16:23 PM	99126.317
2:16:23 PM	58088.241
2:16:24 PM	99039.259
2:16:24 PM	58069.633
2:16:25 PM	98998.667
2:16:25 PM	58068.770
2:16:26 PM	98993.309
2:16:26 PM	58057.768
2:16:27 PM	99004.024
2:16:27 PM	57991.363
2:16:28 PM	98826.303
2:16:28 PM	58011.080
2:16:29 PM	98993.721
2:16:29 PM	58010.084
2:16:30 PM	98985.479
2:16:30 PM	57975.071
2:16:31 PM	98843.199
2:16:31 PM	57975.867
2:16:32 PM	98829.703
2:16:32 PM	57944.192
2:16:33 PM	98921.912
2:16:33 PM	57946.544
2:16:34 PM	98825.788
2:16:34 PM	57934.012
2:16:35 PM	98815.588
2:16:35 PM	57927.735
2:16:36 PM	98783.444
2:16:36 PM	57904.186
2:16:37 PM	98841.757
2:16:37 PM	57892.024
2:16:38 PM	98736.567
2:16:38 PM	57880.390
2:16:39 PM	98798.692
2:16:39 PM	57902.496
2:16:40 PM	98676.090
2:16:40 PM	57887.653
2:16:41 PM	98741.924
2:16:41 PM	57879.039
2:16:42 PM	98833.412
2:16:42 PM	57856.995
2:16:43 PM	98741.821
2:16:43 PM	57872.172
2:16:44 PM	98761.396
2:16:44 PM	57862.157
2:16:45 PM	98664.654
2:16:45 PM	57813.132
2:16:46 PM	98720.392
2:16:46 PM	57848.361
2:16:47 PM	98667.745
2:16:47 PM	57779.438
2:16:48 PM	98603.456
2:16:48 PM	57786.706
2:16:49 PM	98495.897
2:16:49 PM	57727.167
2:16:50 PM	98530.307
2:16:50 PM	57749.582
2:16:51 PM	98537.313
2:16:51 PM	57747.486
2:16:52 PM	98462.825
2:16:52 PM	57685.975
2:16:53 PM	98384.834
2:16:53 PM	57671.573
2:16:54 PM	98419.760
2:16:54 PM	57673.602
2:16:55 PM	98416.669
2:16:55 PM	57662.364
2:16:56 PM	98459.837
2:16:56 PM	57661.558
2:16:57 PM	98378.343
2:16:57 PM	57634.793
2:16:58 PM	98325.490
2:16:58 PM	57582.394
2:16:59 PM	98261.511
2:16:59 PM	57629.729
2:17:00 PM	98317.557
2:17:00 PM	57581.053
2:17:01 PM	98352.071
2:17:01 PM	57579.348
2:17:02 PM	98199.695
2:17:02 PM	57587.021
2:17:03 PM	98315.600
2:17:03 PM	57575.752
2:17:04 PM	98241.833
2:17:04 PM	57536.841
2:17:05 PM	98222.979
2:17:05 PM	57542.501
2:17:06 PM	98261.923
2:17:06 PM	57514.740
2:17:07 PM	98205.773
2:17:07 PM	57501.617
2:17:08 PM	98144.472
2:17:08 PM	57526.193
2:17:09 PM	98221.742
2:17:09 PM	57466.423
2:17:10 PM	98240.699
2:17:10 PM	57496.809
2:17:11 PM	98216.076
2:17:11 PM	57483.486
2:17:12 PM	98052.676
2:17:12 PM	57437.835
2:17:13 PM	98104.807
2:17:13 PM	57442.556
2:17:14 PM	98045.052
2:17:14 PM	57441.082
2:17:15 PM	97982.205
2:17:15 PM	57406.366
2:17:16 PM	98079.978
2:17:16 PM	57356.637
2:17:17 PM	97972.933
2:17:17 PM	57354.943
2:17:18 PM	97915.856
2:17:18 PM	57370.567
2:17:19 PM	97893.809
2:17:19 PM	57310.627
2:17:20 PM	97876.397
2:17:20 PM	57271.921
2:17:21 PM	97834.465
2:17:22 PM	57212.691
2:17:22 PM	97750.086
2:17:23 PM	57216.306
2:17:23 PM	97774.195
2:17:24 PM	57235.208
2:17:24 PM	97780.582
2:17:25 PM	57252.214
2:17:25 PM	97692.906
2:17:26 PM	57188.525
2:17:26 PM	97698.985
2:17:27 PM	57214.473
2:17:27 PM	97622.951
2:17:28 PM	57215.495
2:17:28 PM	97639.230
2:17:29 PM	57215.685
2:17:29 PM	97694.555
2:17:30 PM	57219.691
2:17:30 PM	97771.619
2:17:31 PM	57177.359
2:17:31 PM	97748.335
2:17:32 PM	57139.207
2:17:32 PM	97623.982
2:17:33 PM	57163.558
2:17:33 PM	97645.514
2:17:34 PM	57161.159
2:17:34 PM	97584.728
2:17:35 PM	57151.174
2:17:35 PM	97626.763
2:17:36 PM	57139.099
2:17:36 PM	97589.468
2:17:37 PM	57124.081
2:17:37 PM	97591.631
2:17:38 PM	57102.745
2:17:38 PM	97530.227
2:17:39 PM	57126.233
2:17:39 PM	97677.040
2:17:40 PM	57141.621
2:17:40 PM	97571.953
2:17:41 PM	57144.939
2:17:41 PM	97705.270
2:17:42 PM	57140.830
2:17:42 PM	97676.525
2:17:43 PM	57129.746
2:17:43 PM	97641.805
2:17:44 PM	57105.842
2:17:44 PM	97649.635
2:17:45 PM	57132.838
2:17:45 PM	97665.913
2:17:46 PM	57131.734
2:17:46 PM	97569.584
2:17:47 PM	57102.288
2:17:47 PM	97567.935
2:17:48 PM	57070.023
2:17:48 PM	97633.151
2:17:49 PM	57098.426
2:17:49 PM	97523.325
2:17:50 PM	57048.548
2:17:50 PM	97546.506
2:17:51 PM	57014.732
2:17:51 PM	97411.953
2:17:52 PM	57024.218
2:17:52 PM	97496.022
2:17:53 PM	57021.070
2:17:53 PM	97460.890
2:17:54 PM	57032.919
2:17:54 PM	97439.770
2:17:55 PM	56990.740
2:17:55 PM	97416.589
2:17:56 PM	57030.864
2:17:56 PM	97457.387
2:17:57 PM	56986.801
2:17:57 PM	97465.630
2:17:58 PM	56976.385
2:17:58 PM	97425.243
2:17:59 PM	56973.555
2:17:59 PM	97351.476
2:18:00 PM	56979.395
2:18:00 PM	97313.150
2:18:01 PM	56934.710
2:18:01 PM	97335.713
2:18:02 PM	56913.739
2:18:02 PM	97282.036
2:18:03 PM	56922.470
2:18:03 PM	97212.390
2:18:04 PM	56883.297
2:18:04 PM	97204.148
2:18:05 PM	56853.255
2:18:05 PM	97211.154
2:18:06 PM	56801.369
2:18:06 PM	97113.175
2:18:07 PM	56796.634
2:18:07 PM	97142.023
2:18:08 PM	56801.919
2:18:08 PM	97148.513
2:18:09 PM	56802.720
2:18:09 PM	97075.880
2:18:10 PM	56773.793
2:18:10 PM	97036.317
2:18:11 PM	56758.277
2:18:11 PM	97154.901
2:18:12 PM	56791.574
2:18:12 PM	97130.896
2:18:13 PM	56758.539
2:18:13 PM	97107.921
2:18:14 PM	56751.718
2:18:14 PM	96989.131
2:18:15 PM	56729.637
2:18:15 PM	97067.431
2:18:16 PM	56721.347
2:18:16 PM	96984.804
2:18:17 PM	56700.880
2:18:17 PM	96991.707
2:18:18 PM	56722.441
2:18:18 PM	96927.212
2:18:19 PM	56683.602
2:18:19 PM	96899.601
2:18:20 PM	56650.365
2:18:20 PM	96958.326
2:18:21 PM	56673.930
2:18:21 PM	96885.692
2:18:22 PM	56674.017
2:18:22 PM	96916.188
2:18:23 PM	56668.660
2:18:23 PM	96967.702
2:18:24 PM	56684.916
2:18:24 PM	96920.721
2:18:25 PM	56663.154
2:18:25 PM	96933.909
2:18:26 PM	56669.256
2:18:26 PM	96856.742
2:18:27 PM	56618.074
2:18:27 PM	96923.194
2:18:28 PM	56634.577
2:18:28 PM	96909.285
2:18:29 PM	56618.125
2:18:29 PM	96889.607
2:18:30 PM	56661.064
2:18:30 PM	96884.662
2:18:31 PM	56648.865
2:18:31 PM	96937.206
2:18:32 PM	56638.244
2:18:32 PM	96956.472
2:18:33 PM	56656.744
2:18:33 PM	96956.678
2:18:34 PM	56665.923
2:18:34 PM	96930.406
2:18:35 PM	56629.471
2:18:35 PM	96856.742
2:18:36 PM	56631.099
2:18:36 PM	96992.325
2:18:37 PM	56625.712
2:18:37 PM	96898.777
2:18:38 PM	56597.873
2:18:38 PM	96853.960
2:18:39 PM	56600.775
2:18:39 PM	96884.662
2:18:40 PM	56619.836
2:18:40 PM	96892.801
2:18:41 PM	56624.597
2:18:41 PM	96816.458
2:18:42 PM	56585.408
2:18:42 PM	96884.662
2:18:43 PM	56580.811
2:18:43 PM	96795.132
2:18:44 PM	56593.128
2:18:44 PM	96865.396
2:18:45 PM	56595.994
2:18:45 PM	96840.979
2:18:46 PM	56583.579
2:18:46 PM	96832.840
2:18:47 PM	56611.453
2:18:47 PM	96845.203
2:18:48 PM	56592.393
2:18:48 PM	96799.665
2:18:49 PM	56615.110
2:18:49 PM	96832.325
2:18:50 PM	56569.861
2:18:50 PM	96761.442
2:18:51 PM	56592.491
2:18:51 PM	96835.621
2:18:52 PM	56578.844
2:18:52 PM	96863.439
2:18:53 PM	56586.384
2:18:53 PM	96838.197
2:18:54 PM	56566.142
2:18:54 PM	96819.137
2:18:55 PM	56539.644
2:18:55 PM	96847.675
2:18:56 PM	56562.531
2:18:56 PM	96775.969
2:18:57 PM	56572.198
2:18:57 PM	96724.456
2:18:58 PM	56542.906
2:18:58 PM	96839.742
2:18:59 PM	56600.662
2:18:59 PM	96862.202
2:19:00 PM	56605.603
2:19:00 PM	96790.496
2:19:01 PM	56581.977
2:19:01 PM	96739.085
2:19:02 PM	56554.118
2:19:02 PM	96845.821
2:19:03 PM	56601.140
2:19:03 PM	96960.799
2:19:04 PM	56652.702
2:19:04 PM	96928.964
2:19:05 PM	56676.164
2:19:05 PM	96997.785
2:19:06 PM	56671.963
2:19:06 PM	96976.150
2:19:07 PM	56667.207
2:19:07 PM	96904.649
2:19:08 PM	56689.369
2:19:08 PM	97036.317
2:19:09 PM	56688.080
